    295.7310000014901        45.41329456074923        1.476652996932735    
    296.2805000014901        45.33207718837358        1.472446871994714    
    296.8300000014901        45.25115176779911        1.468260277630860    
    297.3795000014901        45.17051672181198        1.464093087600911    
    297.9290000014901        45.09017048476645        1.459945176710477    
    298.4785000014901        45.01011150205213        1.455816420800496    
    299.0280000014901        44.93033823036127        1.451706696736779    
    299.5775000014901        44.85084913740094        1.447615882399702    
    300.1270000014901        44.77164270184370        1.443543856673732    
    300.6765000014901        44.69271741325782        1.439490499438763    
    301.2260000014901        44.61407177192118        1.435455691557343    
    301.7755000014901        44.53570428884274        1.431439314867659    
    302.3250000014901        44.45761348556434        1.427441252172411    
    302.8745000014901        44.37979789414006        1.423461387229481    
    303.4240000014901        44.30225605698417        1.419499604742453    
    303.9735000014901        44.22498652684072        1.415555790351219    
    304.5230000014901        44.14798786664397        1.411629830622716    
    305.0725000014901        44.07125864943948        1.407721613041485    
    305.6220000014901        43.99479745833531        1.403831026001992    
    306.1715000014901        43.91860288632921        1.399957958796924    
    306.7210000014901        43.84267353629188        1.396102301610820    
    307.2705000014901        43.76700802087681        1.392263945511319    
    307.8200000014901        43.69160496241184        1.388442782438059    
    308.3695000014901        43.61646299280815        1.384638705196866    
    308.9190000014901        43.54158075350919        1.380851607449943    
    309.4685000014901        43.46695689536638        1.377081383707797    
    310.0180000014901        43.39259007859332        1.373327929320983    
    310.5675000014901        43.31847897268533        1.369591140471686    
    311.1170000014901        43.24462225629665        1.365870914166991    
    311.6665000014901        43.17101861720801        1.362167148228236    
    312.2160000014901        43.09766675223207        1.358479741285811    
    312.7655000014901        43.02456536711148        1.354808592770024    
    313.3150000014901        42.95171317651270        1.351153602903671    
    313.8645000014901        42.87910890384696        1.347514672694420    
    314.4140000014901        42.80675128126989        1.343891703927283    
    314.9635000014901        42.73463904960528        1.340284599157171    
    315.5130000014901        42.66277095822992        1.336693261701538    
    316.0625000014901        42.59114576502765        1.333117595633103    
    316.6120000014901        42.51976223630474        1.329557505772655    
    317.1615000014901        42.44861914676982        1.326012897681683    
    317.7110000014901        42.37771527935819        1.322483677656634    
    318.2605000014901        42.30704942526316        1.318969752719373    
    318.8100000014901        42.23662038382648        1.315471030612891    
    319.3595000014901        42.16642696243446        1.311987419793212    
    319.9090000014901        42.09646797654248        1.308518829422670    
    320.4585000014901        42.02674224949165        1.305065169364541    
    321.0080000014901        41.95724861254559        1.301626350173905    
    321.5575000014901        41.88798590476604        1.298202283093704    
    322.1070000014901        41.81895297295733        1.294792880047029    
    322.6565000014901        41.75014867160466        1.291398053630768    
    323.2060000014901        41.68157186282027        1.288017717110568    
    323.7555000014901        41.61322141626440        1.284651784412103    
    324.3050000014901        41.54509620908895        1.281300170117435    
    324.8545000014901        41.47719512589135        1.277962789457672    
    325.4040000014901        41.40951705864148        1.274639558307201    
    325.9535000014901        41.34206090655116        1.271330393177485    
    326.5030000014901        41.27482557617899        1.268035211212420    
    327.0525000014901        41.20780998121467        1.264753930180028    
    327.6020000014901        41.14101304247972        1.261486468469177    
    328.1515000014901        41.07443368787681        1.258232745082644    
    328.7010000014901        41.00807085232314        1.254992679631728    
    329.2505000014901        40.94192347767998        1.251766192330673    
    329.8000000014901        40.87599051272453        1.248553203991156    
    330.3495000014901        40.81027091306016        1.245353636016829    
    330.8990000014901        40.74476364106937        1.242167410397926    
    331.4485000014901        40.67946766590772        1.238994449705920    
    331.9980000014901        40.61438196335186        1.235834677088247    
    332.5475000014901        40.54950551586032        1.232688016263078    
    333.0970000014901        40.48483731240236        1.229554391514151    
    333.6465000014901        40.42037634850812        1.226433727685660    
    334.1960000014901        40.35612162614603        1.223325950176954    
    334.7455000014901        40.29207215372070        1.220230984938726    
    335.2950000014901        40.22822694596354        1.217148758465678    
    335.8445000014901        40.16458502395081        1.214079197794005    
    336.3940000014901        40.10114541499371        1.211022230495356    
    336.9435000014901        40.03790715263500        1.207977784672272    
    337.4930000014901        39.97486927653589        1.204945788953449    
    338.0425000014901        39.91203083252076        1.201926172489037    
    338.5920000014901        39.84939087243271        1.198918864945992    
    339.1415000014901        39.78694845415460        1.195923796503486    
    339.6910000014901        39.72470264151768        1.192940897848351    
    340.2405000014901        39.66265250429296        1.189970100170582    
    340.7900000014901        39.60079711810621        1.187011335158880    
    341.3395000014901        39.53913556440205        1.184064534996248    
    341.8890000014901        39.47766693035553        1.181129632355625    
    342.4385000014901        39.41639030918493        1.178206560395573    
    342.9880000014901        39.35530479927036        1.175295252756003    
    343.5375000014901        39.29440950504232        1.172395643553951    
    344.0870000014901        39.23370353633150        1.169507667379390    
    344.6365000014901        39.17318600868786        1.166631259291094    
    345.1860000014901        39.11285604304842        1.163766354812539    
    345.7355000014901        39.05271276585198        1.160912889927848    
    346.2850000014901        38.99275530897537        1.158070801077776    
    346.8345000014901        38.93298280968317        1.155240025155744    
    347.3840000014901        38.87339441058275        1.152420499503897    
    347.9335000014901        38.81398925957667        1.149612161909223    
    348.4830000014901        38.75476650982490        1.146814950599696    
    349.0325000014901        38.69572531972393        1.144028804240466    
    349.5820000014901        38.63686485283484        1.141253661930086    
    350.1315000014901        38.57818427788210        1.138489463196775    
    350.6810000014901        38.51968276864950        1.135736147994724    
    351.2305000014901        38.46135950404029        1.132993656700437    
    351.7800000014901        38.40321366793243        1.130261930109106    
    352.3295000014901        38.34524444922448        1.127540909431028    
    352.8790000014901        38.28745104174017        1.124830536288054    
    353.4285000014901        38.22983264420415        1.122130752710075    
    353.9780000014901        38.17238846023510        1.119441501131549    
    354.5275000014901        38.11511769828495        1.116762724388050    
    355.0770000014901        38.05801957159269        1.114094365712867    
    355.6265000014901        38.00109329815482        1.111436368733622    
    356.1760000014901        37.94433810072267        1.108788677468937    
    356.7255000014901        37.88775320670258        1.106151236325120    
    357.2750000014901        37.83133784817140        1.103523990092897    
    357.8245000014901        37.77509126182645        1.100906883944165    
    358.3740000014901        37.71901268895840        1.098299863428784    
    358.9235000014901        37.66310137537822        1.095702874471404    
    359.4730000014901        37.60735657145049        1.093115863368099    
    360.0225000014901        37.55177753199357        1.090538776784107    
    360.5720000014901        37.49636351633561        1.087971561749680    
    361.1215000014901        37.44111378808940        1.085414165657039    
    361.6710000014901        37.38602761534023        1.082866536258401    
    362.2205000014901        37.33110427060301        1.080328621662143    
    362.7700000014901        37.27634303056558        1.077800370330046    
    363.3195000014901        37.22174317626880        1.075281731074365    
    363.8690000014901        37.16730399299107        1.072772653054916    
    364.4185000014901        37.11302477024861        1.070273085776203    
    364.9680000014901        37.05890480175415        1.067782979084566    
    365.5175000014901        37.00494338535793        1.065302283165358    
    366.0670000014901        36.95113982304706        1.062830948540153    
    366.6165000014901        36.89749342092693        1.060368926063975    
    367.1660000014901        36.84400348915408        1.057916166922561    
    367.7155000014901        36.79066934193597        1.055472622629438    
    368.2650000014901        36.73749029747427        1.053038245024262    
    368.8145000014901        36.68446567796188        1.050612986268111    
    369.3640000014901        36.63159480956467        1.048196798842890    
    369.9135000014901        36.57887702235382        1.045789635547700    
    370.4630000014901        36.52631165024356        1.043391449496459    
    371.0125000014901        36.47389803110106        1.041002194115338    
    371.5620000014901        36.42163550650573        1.038621823140227    
    372.1115000014901        36.36952342206052        1.036250290614221    
    372.6610000014901        36.31756112699083        1.033887550885136    
    373.2105000014901        36.26574797427791        1.031533558602839    
    373.7600000014901        36.21408332068612        1.029188268717811    
    374.3095000014901        36.16256652665817        1.026851636476734    
    374.8590000014901        36.11119695631813        1.024523617422088    
    375.4085000014901        36.05997397742457        1.022204167388784    
    375.9580000014901        36.00889696139484        1.019893242502016    
    376.5075000014901        35.95796528314591        1.017590799174931    
    377.0570000014901        35.90717832130402        1.015296794106326    
    377.6065000014901        35.85653545792633        1.013011184278170    
    378.1560000014901        35.80603607870511        1.010733926954319    
    378.7055000014901        35.75567957267528        1.008464979676319    
    379.2550000014901        35.70546533248253        1.006204300263147    
    379.8045000014901        35.65539275411751        1.003951846808028    
    380.3540000014901        35.60546123706723        1.001707577676459    
    380.9035000014901        35.55567018415963        .9994714515040478    
    381.4530000014901        35.50601900163156        .9972434271943775    
    382.0025000014901        35.45650709903516        .9950234639168886    
    382.5520000014901        35.40713388928908        .9928115211047818    
    383.1015000014901        35.35789878860214        .9906075584529398    
    383.6510000014901        35.30880121638646        .9884115359158676    
    384.2005000014901        35.25984059544187        .9862234137056556    
    384.7500000014901        35.21101635171387        .9840431522897669    
    385.2995000014901        35.16232791440985        .9818707123899824    
    385.8490000014901        35.11377471580531        .9797060549785258    
    386.3985000014901        35.06535619151402        .9775491412779894    
    386.9480000014901        35.01707178015494        .9753999327584419    
    387.4975000014901        34.96892092357012        .9732583911355009    
    388.0470000014901        34.92090306663111        .9711244783693577    
    388.5965000014901        34.87301765729588        .9689981566610096    
    389.1460000014901        34.82526414660303        .9668793884522591    
    389.6955000014901        34.77764198862242        .9647681364229145    
    390.2450000014901        34.73015064042779        .9626643634891379    
    390.7945000014901        34.68278956209360        .9605680328014322    
    391.3440000014901        34.63555821667060        .9584791077437583    
    391.8935000014901        34.58845607015247        .9563975519298936    
    392.4430000014901        34.54148259147443        .9543233292035040    
    392.9925000014901        34.49463725247564        .9522564036354588    
    393.5420000014901        34.44791952790052        .9501967395222742    
    394.0915000014901        34.40132889535522        .9481443013843815    
    394.6410000014901        34.35486483530400        .9460990539644164    
    395.1905000014901        34.30852683104707        .9440609622255215    
    395.7400000014901        34.26231436867398        .9420299913496647    
    396.2895000014901        34.21622693712560        .9400061067359701    
    396.8390000014901        34.17026402804134        .9379892739990696    
    397.3885000014901        34.12442513590095        .9359794589674632    
    397.9380000014901        34.07870975792270        .9339766276818972    
    398.4875000014901        34.03311739376290        .9319807463935780    
    399.0370000014901        33.98764754625278        .9299917815634740    
    399.5865000014901        33.94229972105544        .9280096998589452    
    400.1360000014901        33.89707342513460        .9260344681539668    
    400.6855000014901        33.85196816970608        .9240660535266871    
    401.2350000014901        33.80698346834968        .9221044232580647    
    401.7845000014901        33.76211883588586        .9201495448303474    
    402.3340000014901        33.71737379173324        .9182013859255602    
    402.8835000014901        33.67274785642346        .9162599144240101    
    403.4330000014901        33.62824055360357        .9143250984028004    
    403.9825000014901        33.58385140935847        .9123969061343612    
    404.5320000014901        33.53957995237700        .9104753060849925    
    405.0815000014901        33.49542571376141        .9085602669134175    
    405.6310000014901        33.45138822716071        .9066517574693521    
    406.1805000014901        33.40746702869950        .9047497467920840    
    406.7300000014901        33.36366165694336        .9028542041090670    
    407.2795000014901        33.31997165289863        .9009650988345255    
    407.8290000014901        33.27639656000265        .8990824005680726    
    408.3785000014901        33.23293592411502        .8972060790933373    
    408.9280000014901        33.18958929348715        .8953361043766088    
    409.4775000014901        33.14635621872753        .8934724465654886    
    410.0270000014901        33.10323625285013        .8916150759875553    
    410.5765000014901        33.06022895115542        .8897639631490414    
    411.1260000014901        33.01733387134420        .8879190787335215    
    411.6755000014901        32.97455057339032        .8860803936004421    
    412.2250000014901        32.93187861957126        .8842478787846803    
    412.7745000014901        32.88931757447626        .8824215054935690    
    413.3240000014901        32.84686700494272        .8806012451073264    
    413.8735000014901        32.80452648007599        .8787870691767838    
    414.4230000014901        32.76229557122372        .8769789494231515    
    414.9725000014901        32.72017385195173        .8751768577350983    
    415.5220000014901        32.67816089804758        .8733807661692148    
    416.0715000014901        32.63625628750964        .8715906469479551    
    416.6210000014901        32.59445960050066        .8698064724586029    
    417.1705000014901        32.55277041934934        .8680282152520784    
    417.7200000014901        32.51118832855753        .8662558480417556    
    418.2695000014901        32.46971291478884        .8644893437022901    
    418.8190000014901        32.42834376678054        .8627286752684558    
    419.3685000014901        32.38708047542656        .8609738159338270    
    419.9180000014901        32.34592263371600        .8592247390504605    
    420.4675000014901        32.30486983672527        .8574814181261138    
    421.0170000014901        32.26392168158964        .8557438268247690    
    421.5665000014901        32.22307776752341        .8540119389646944    
    422.1160000014901        32.18233769579044        .8522857285175064    
    422.6655000014901        32.14170106967470        .8505651696070708    
    423.2150000014901        32.10116749449088        .8488502365084206    
    423.7645000014901        32.06073657756728        .8471409036466752    
    424.3140000014901        32.02040792822029        .8454371455959740    
    424.8635000014901        31.98018115775552        .8437389370784186    
    425.4130000014901        31.94005587944234        .8420462529630195    
    425.9625000014901        31.90003170851526        .8403590682646582    
    426.5120000014901        31.86010826216227        .8386773581430514    
    427.0615000014901        31.82028515948754        .8370010979017288    
    427.6110000014901        31.78056202152559        .8353302629870183    
    428.1605000014901        31.74093847122135        .8336648289868770    
    428.7100000014901        31.70141413343020        .8320047716306910    
    429.2595000014901        31.66198863485740        .8303500667866924    
    429.8090000014901        31.62266160411736        .8287006904624099    
    430.3585000014901        31.58343267167451        .8270566188036911    
    430.9080000014901        31.54430146984198        .8254178280923135    
    431.4575000014901        31.50526763278721        .8237842947464509    
    432.0070000014901        31.46633079642366        .8221559953197183    
    432.5565000014901        31.42749059862738        .8205329064988159    
    433.1060000014901        31.38874667896522        .8189150051041681    
    433.6555000014901        31.35009867883524        .8173022680882083    
    434.2050000014901        31.31154624140995        .8156946725346184    
    434.7545000014901        31.27308901163088        .8140921956572613    
    435.3040000014901        31.23472663621030        .8124948148000550    
    435.8535000014901        31.19645876360531        .8109025074345195    
    436.4030000014901        31.15828504400816        .8093152511604439    
    436.9525000014901        31.12020512934181        .8077330237042250    
    437.5020000014901        31.08221867324260        .8061558029181495    
    438.0515000014901        31.04432533105275        .8045835667795250    
    438.6010000014901        31.00652475982259        .8030162933898203    
    439.1505000014901        30.96881661825851        .8014539609738102    
    439.7000000014901        30.93120056679308        .7998965478787298    
    440.2495000014901        30.89367626746117        .7983440325734340    
    440.7990000014901        30.85624338400288        .7967963936474129    
    441.3485000014901        30.81890158177498        .7952536098107241    
    441.8980000014901        30.78165052777671        .7937156598916545    
    442.4475000014901        30.74448989062806        .7921825228374256    
    442.9970000014901        30.70741934058676        .7906541777126278    
    443.5465000014901        30.67043854947308        .7891306036985717    
    444.0960000014901        30.63354719072398        .7876117800924957    
    444.6455000014901        30.59674493939106        .7860976863067760    
    445.1950000014901        30.56003147204380        .7845883018679997    
    445.7445000014901        30.52340646685811        .7830836064169331    
    446.2940000014901        30.48686960354632        .7815835797062625    
    446.8435000014901        30.45042056339060        .7800882016013240    
    447.3930000014901        30.41405902918553        .7785974520785998    
    447.9425000014901        30.37778468527174        .7771113112251190    
    448.4920000014901        30.34159721750214        .7756297592377110    
    449.0415000014901        30.30549631323424        .7741527764222693    
    449.5910000014901        30.26948166134578        .7726803431928695    
    450.1405000014901        30.23355295218214        .7712124400717794    
    450.6900000014901        30.19770987758929        .7697490476872670    
    451.2395000014901        30.16195213088579        .7682901467743554    
    451.7890000014901        30.12627940684466        .7668357181733786    
    452.3385000014901        30.09069140170180        .7653857428292773    
    452.8880000014901        30.05518781314301        .7639402017916301    
    453.4375000014901        30.01976834029969        .7624990762125031    
    453.9870000014901        29.98443268371819        .7610623473472190    
    454.5365000014901        29.94918054538241        .7596299965529474    
    455.0860000014901        29.91401162868059        .7582020052881712    
    455.6355000014901        29.87892563842269        .7567783551120184    
    456.1850000014901        29.84392228076457        .7553590276835930    
    456.7345000014901        29.80900126332192        .7539440047613152    
    457.2840000014901        29.77416229504910        .7525332682022650    
    457.8335000014901        29.73940508627825        .7511267999613892    
    458.3830000014901        29.70472934871495        .7497245820915680    
    458.9325000014901        29.67013479542652        .7483265967415489    
    459.4820000014901        29.63562114079179        .7469328261567360    
    460.0315000014901        29.60118810057318        .7455432526778475    
    460.5810000014901        29.56683539183762        .7441578587404309    
    461.1305000014901        29.53256273300681        .7427766268742426    
    461.6800000014901        29.49836984379992        .7413995397024915    
    462.2295000014901        29.46425644520824        .7400265799419292    
    462.7790000014901        29.43022225960673        .7386577304008383    
    463.3285000014901        29.39626701060014        .7372929739798345    
    463.8780000014901        29.36239042311843        .7359322936705690    
    464.4275000014901        29.32859222331157        .7345756725552732    
    464.9770000014901        29.29487213868786        .7332230938061718    
    465.5265000014901        29.26122989795124        .7318745406848989    
    466.0760000014901        29.22766523109949        .7305299965419176    
    466.6255000014901        29.19417786932987        .7291894448159465    
    467.1750000014901        29.16076754517035        .7278528690333873    
    467.7245000014901        29.12743399233040        .7265202528077606    
    468.2740000014901        29.09417694564960        .7251915798391417    
    468.8235000014901        29.06099614139687        .7238668339136051    
    469.3730000014901        29.02789131691421        .7225459989025330    
    469.9225000014901        28.99486221078477        .7212290587627498    
    470.4720000014901        28.96190856278094        .7199159975344744    
    471.0215000014901        28.92903011388483        .7186067993428268    
    471.5710000014901        28.89622660625599        .7173014483952455    
    472.1205000014901        28.86349778323255        .7159999289824539    
    472.6700000014901        28.83084338932098        .7147022254772506    
    473.2195000014901        28.79826317021620        .7134083223341207    
    473.7690000014901        28.76575687274284        .7121182040887151    
    474.3185000014901        28.73332424490019        .7108318553571983    
    474.8680000014901        28.70096503582815        .7095492608364091    
    475.4175000014901        28.66867899579621        .7082704053020057    
    475.9670000014901        28.63646587621767        .7069952736093056    
    476.5165000014901        28.60432542963387        .7057238506921112    
    477.0660000014901        28.57225740970960        .7044561215623470    
    477.6155000014901        28.54026157120263        .7031920713095655    
    478.1650000014901        28.50833766999904        .7019316851004558    
    478.7145000014901        28.47648546308671        .7006749481783588    
    479.2640000014901        28.44470470853232        .6994218458627814    
    479.8135000014901        28.41299516551301        .6981723635489199    
    480.3630000014901        28.38135659426692        .6969264867071816    
    480.9125000014901        28.34978875612464        .6956842008827135    
    481.4620000014901        28.31829141349539        .6944454916949339    
    482.0115000014901        28.28686432982716        .6932103448370653    
    482.5610000014901        28.25550726964982        .6919787460755434    
    483.1105000014901        28.22421999852881        .6907506812502110    
    483.6600000014901        28.19300228309206        .6895261362725558    
    484.2095000014901        28.16185389100261        .6883050971265653    
    484.7590000014901        28.13077459095662        .6870875498676262    
    485.3085000014901        28.09976415268179        .6858734806222083    
    485.8580000014901        28.06882234692335        .6846628755874230    
    486.4075000014901        28.03794894546934        .6834557210305845    
    486.9570000014901        28.00714372108577        .6822520032887753    
    487.5065000014901        27.97640644757470        .6810517087684115    
    488.0560000014901        27.94573689971326        .6798548239448158    
    488.6055000014901        27.91513485330480        .6786613353617914    
    489.1550000014901        27.88460008511208        .6774712296311975    
    489.7045000014901        27.85413237291276        .6762844934325308    
    490.2540000014901        27.82373149544599        .6751011135125085    
    490.8035000014901        27.79339723238002        .6739210766846536    
    491.3530000014901        27.76312936449682        .6727443698288855    
    491.9025000014901        27.73292767336942        .6715709798911114    
    492.4520000014901        27.70279194162192        .6704008938828222    
    493.0015000014901        27.67272195281872        .6692340988806892    
    493.5510000014901        27.64271749145850        .6680705820261669    
    494.1005000014901        27.61277834300410        .6669103305250947    
    494.6500000014901        27.58290429383169        .6657533316473069    
    495.1995000014901        27.55309513125728        .6645995727262390    
    495.7490000014901        27.52335064353901        .6634490411585414    
    496.2985000014901        27.49367061983411        .6623017244036952    
    496.8480000014901        27.46405485023222        .6611576099836296    
    497.3975000014901        27.43450312573153        .6600166854823423    
    497.9470000014901        27.40501523822677        .6588789385455233    
    498.4965000014901        27.37559098053758        .6577443568801811    
    499.0460000014901        27.34623014635940        .6566129282542708    
    499.5955000014901        27.31693253028524        .6554846404963265    
    500.1450000014901        27.28769792780676        .6543594814950949    
    500.6945000014901        27.25852613528449        .6532374391991717    
    501.2440000014901        27.22941694996198        .6521185016166411    
    501.7935000014901        27.20037016996505        .6510026568147178    
    502.3430000014901        27.17138559426900        .6498898929193910    
    502.8925000014901        27.14246302273044        .6487801981150717    
    503.4420000014901        27.11360225604704        .6476735606442418    
    503.9915000014901        27.08480309580614        .6465699688071060    
    504.5410000014901        27.05606534441564        .6454694109612468    
    505.0905000014901        27.02738880509825        .6443718755212795    
    505.6400000014901        26.99877328200090        .6432773509585137    
    506.1895000014901        26.97021858003925        .6421858258006132    
    506.7390000014901        26.94172450498949        .6410972886312607    
    507.2885000014901        26.91329086344248        .6400117280898243    
    507.8380000014901        26.88491746282199        .6389291328710256    
    508.3875000014901        26.85660411136753        .6378494917246114    
    508.9370000014901        26.82835061812735        .6367727934549066    
    509.4865000014901        26.80015679296821        .6356990269210888    
    510.0360000014901        26.77202244655834        .6346281810355506    
    510.5855000014901        26.74394739036918        .6335602447653713    
    511.1350000014901        26.71593143667398        .6324952071302096    
    511.6845000014901        26.68797439851832        .6314330572032999    
    512.2340000014901        26.66007608977183        .6303737841105432    
    512.7835000014901        26.63223632505314        .6293173770303150    
    513.3330000014901        26.60445491978628        .6282638251931562    
    513.8825000014901        26.57673169016241        .6272131178814081    
    514.4320000014901        26.54906645314209        .6261652444291433    
    514.9815000014901        26.52145902646187        .6251201942215094    
    515.5310000014902        26.49390922861584        .6240779566946639    
    516.0805000014901        26.46641687886527        .6230385213354183    
    516.6300000014901        26.43898179722454        .6220018776809988    
    517.1795000014901        26.41160380445158        .6209680153185196    
    517.7290000014901        26.38428272206779        .6199369238850400    
    518.2785000014901        26.35701837233617        .6189085930670424    
    518.8280000014901        26.32981057824705        .6178830126002006    
    519.3775000014901        26.30265916354566        .6168601722690943    
    519.9270000014901        26.27556395269331        .6158400619069256    
    520.4765000014901        26.24852477089129        .6148226713952359    
    521.0260000014902        26.22154144407515        .6138079906635679    
    521.5755000014901        26.19461379886638        .6127960096894186    
    522.1250000014901        26.16774166266728        .6117867184976727    
    522.6745000014901        26.14092486350537        .6107801071603307    
    523.2240000014901        26.11416323021349        .6097761657965215    
    523.7735000014901        26.08745659226001        .6087748845720037    
    524.3230000014901        26.06080477986697        .6077762536989518    
    524.8725000014902        26.03420762390950        .6067802634356901    
    525.4220000014901        26.00766495596013        .6057869040864272    
    525.9715000014901        25.98117660835804        .6047961660009927    
    526.5210000014901        25.95474241404600        .6038080395745177    
    527.0705000014901        25.92836220670194        .6028225152474024    
    527.6200000014901        25.90203582065311        .6018395835047741    
    528.1695000014901        25.87576309092451        .6008592348762309    
    528.7190000014901        25.84954385320224        .5998814599358694    
    529.2685000014901        25.82337794387048        .5989062493018062    
    529.8180000014901        25.79726519994728        .5979335936359825    
    530.3675000014902        25.77120545913616        .5969634836439134    
    530.9170000014901        25.74519855980561        .5959959100744425    
    531.4665000014901        25.71924434095006        .5950308637194367    
    532.0160000014901        25.69334264226281        .5940683354138226    
    532.5655000014901        25.66749330405812        .5931083160347849    
    533.1150000014901        25.64169616730937        .5921507965020825    
    533.6645000014901        25.61595107361513        .5911957677775302    
    534.2140000014901        25.59025786527366        .5902432208648162    
    534.7635000014901        25.56461638512891        .5892931468092653    
    535.3130000014901        25.53902647674050        .5883455366975484    
    535.8625000014902        25.51348798425541        .5874003816576709    
    536.4120000014901        25.48800075246956        .5864576728584632    
    536.9615000014901        25.46256462678789        .5855174015093516    
    537.5110000014901        25.43717945325963        .5845795588604050    
    538.0605000014901        25.41184507852656        .5836441362018865    
    538.6100000014901        25.38656134986844        .5827111248640834    
    539.1595000014901        25.36132811515821        .5817805162170274    
    539.7090000014902        25.33614522289901        .5808523016704906    
    540.2585000014901        25.31101252219656        .5799264726734916    
    540.8080000014901        25.28592986272767        .5790030207140749    
    541.3575000014901        25.26089709479011        .5780819373193656    
    541.9070000014901        25.23591406933479        .5771632140551337    
    542.4565000014901        25.21098063780687        .5762468425255801    
    543.0060000014901        25.18609665234735        .5753328143733373    
    543.5555000014901        25.16126196558793        .5744211212789865    
    544.1050000014901        25.13647643077983        .5735117549608483    
    544.6545000014901        25.11173990178057        .5726047071750398    
    545.2040000014902        25.08705223305293        .5716999697150513    
    545.7535000014901        25.06241327954489        .5707975344115942    
    546.3030000014901        25.03782289685148        .5698973931323932    
    546.8525000014901        25.01328094112103        .5689995377819826    
    547.4020000014901        24.98878726908186        .5681039603015027    
    547.9515000014901        24.96434173798026        .5672106526684989    
    548.5010000014901        24.93994420568251        .5663196068967202    
    549.0505000014901        24.91559453059182        .5654308150358668    
    549.6000000014901        24.89129257165323        .5645442691716575    
    550.1495000014901        24.86703818839979        .5636599614251031    
    550.6990000014900        24.84283124089491        .5627778839528410    
    551.2485000014901        24.81867158974864        .5618980289466752    
    551.7980000014901        24.79455909612608        .5610203886334376    
    552.3475000014901        24.77049362173390        .5601449552747960    
    552.8970000014901        24.74647502883585        .5592717211670625    
    553.4465000014901        24.72250318018031        .5584006786410061    
    553.9960000014901        24.69857793912638        .5575318200616634    
    554.5455000014902        24.67469916950799        .5566651378281006    
    555.0950000014901        24.65086673572068        .5558006243734357    
    555.6445000014901        24.62708050267212        .5549382721643937    
    556.1940000014901        24.60334033581375        .5540780737011243    
    556.7435000014901        24.57964610109207        .5532200215172787    
    557.2930000014901        24.55599766499789        .5523641081795707    
    557.8425000014901        24.53239489452932        .5515103262878539    
    558.3920000014901        24.50883765720073        .5506586684746855    
    558.9415000014901        24.48532582105151        .5498091274051500    
    559.4910000014901        24.46185925460589        .5489616957769400    
    560.0405000014902        24.43843782692338        .5481163663199743    
    560.5900000014901        24.41506140754468        .5472731317962763    
    561.1395000014901        24.39172986653638        .5464319849998007    
    561.6890000014901        24.36844307444198        .5455929187562615    
    562.2385000014901        24.34520090233114        .5447559259229613    
    562.7880000014901        24.32200322174201        .5439209993885719    
    563.3375000014901        24.29884990472402        .5430881320732177    
    563.8870000014902        24.27574082380260        .5422573169278021    
    564.4365000014901        24.25267585200607        .5414285469343483    
    564.9860000014901        24.22965486285205        .5406018151055793    
    565.5355000014900        24.20667773031421        .5397771144848055    
    566.0850000014901        24.18374432888547        .5389544381457601    
    566.6345000014901        24.16085453351862        .5381337791924388    
    567.1840000014901        24.13800821963794        .5373151307589361    
    567.7335000014901        24.11520526313982        .5364984860092367    
    568.2830000014901        24.09244554043649        .5356838381373057    
    568.8325000014901        24.06972892833948        .5348711803664302    
    569.3820000014902        24.04705530418305        .5340605059495628    
    569.9315000014901        24.02442454575521        .5332518081689144    
    570.4810000014901        24.00183653129264        .5324450803358494    
    571.0305000014901        23.97929113950709        .5316403157907313    
    571.5800000014901        23.95678824956498        .5308375079027692    
    572.1295000014901        23.93432774109019        .5300366500698168    
    572.6790000014901        23.91190949416128        .5292377357184663    
    573.2285000014901        23.88953338930812        .5284407583034052    
    573.7780000014901        23.86719930751857        .5276457113077614    
    574.3275000014901        23.84490713022566        .5268525882426564    
    574.8770000014902        23.82265673930098        .5260613826473530    
    575.4265000014901        23.80044801706110        .5252720880886200    
    575.9760000014901        23.77828084627865        .5244846981610742    
    576.5255000014901        23.75615511018610        .5236992064867910    
    577.0750000014901        23.73407069234844        .5229156067152092    
    577.6245000014901        23.71202747689020        .5221338925229896    
    578.1740000014901        23.69002534834407        .5213540576138697    
    578.7235000014902        23.66806419162715        .5205760957184759    
    579.2730000014901        23.64614389212273        .5198000005944244    
    579.8225000014901        23.62426433562109        .5190257660256978    
    580.3720000014901        23.60242540835956        .5182533858229411    
    580.9215000014901        23.58062699698245        .5174828538232756    
    581.4710000014901        23.55886898856960        .5167141638899689    
    582.0205000014901        23.53715127060903        .5159473099122980    
    582.5700000014901        23.51547373101902        .5151822858056074    
    583.1195000014901        23.49383625811647        .5144190855112220    
    583.6690000014901        23.47223874065470        .5136577029958804    
    584.2185000014902        23.45068106777951        .5128981322520827    
    584.7680000014901        23.42916312905197        .5121403672976712    
    585.3175000014901        23.40768481445708        .5113844021759836    
    585.8670000014901        23.38624601436402        .5106302309552473    
    586.4165000014901        23.36484661955619        .5098778477289261    
    586.9660000014901        23.34348652121687        .5091272466153521    
    587.5155000014901        23.32216561094884        .5083784217576464    
    588.0650000014901        23.30088378072562        .5076313673235897    
    588.6145000014901        23.27964092293330        .5068860775054981    
    589.1640000014901        23.25843693035485        .5061425465200954    
    589.7135000014900        23.23727169614740        .5054007686083886    
    590.2630000014901        23.21614511389902        .5046607380354965    
    590.8125000014901        23.19505707754328        .5039224490907612    
